True,Pred
4323,4636.9326
4825,4444.5
4462,4827.0254
4642,4533.3745
4369,4666.176
4672,4469.6304
4661,4692.6987
4655,4682.9805
4716,4677.6763
4377,4731.492
4484,4473.9937
4911,4548.93
5218,4906.532
5759,5224.8047
5456,5718.293
5359,5454.8994
5305,5364.912
5769,5313.371
5565,5725.693
5367,5554.9297
5633,5372.368
5664,5615.1606
6082,5642.431
6505,5952.784
5813,6245.383
6379,5758.147
6091,6159.972
6219,5959.182
6052,6049.3735
6105,5931.404
6030,5969.121
5969,5915.6714
5707,5871.8203
5681,5679.671
6052,5657.346
5904,5931.404
5426,5824.7227
6005,5427.1655
5766,5897.7407
5946,5723.4736
5981,5855.198
6104,5880.4736
5991,5968.4116
5670,5887.6743
5709,5647.6987
5416,5681.1606
5793,5417.9004
