True,Pred
4323,4623.7905
4825,4408.6035
4462,4818.1523
4642,4509.7886
4369,4651.42
4672,4442.1577
4661,4676.498
4655,4667.3076
4716,4662.2915
4377,4713.211
4484,4447.9873
4911,4525.7383
5218,4900.995
5759,5205.016
5456,5695.533
5359,5458.7075
5305,5356.4053
5769,5298.597
5565,5702.0728
5367,5551.894
5633,5364.9507
5664,5607.357
6082,5632.5215
6505,5903.8423
5813,6167.1094
6379,5730.7812
6091,6089.853
6219,5909.558
6052,5990.319
6105,5884.754
6030,5918.439
5969,5870.7217
5707,5831.663
5681,5661.434
6052,5644.327
5904,5884.754
5426,5789.802
6005,5427.8296
5766,5854.7407
5946,5700.1113
5981,5816.8794
6104,5839.364
5991,5917.8057
5670,5845.7754
5709,5637.078
5416,5662.748
5793,5417.1904
