True,Pred
4323,4617.498
4825,4412.181
4462,4794.9126
4642,4505.8364
4369,4643.774
4672,4441.8955
4661,4667.6226
4655,4658.882
4716,4654.1123
4377,4702.534
4484,4447.406
4911,4520.926
5218,4870.316
5759,5158.895
5456,5621.511
5359,5369.365
5305,5284.115
5769,5236.3696
5565,5629.3506
5367,5464.351
5633,5291.1704
5664,5522.107
6082,5546.671
6505,5844.5312
5813,6110.964
6379,5663.7534
6091,6032.975
6219,5850.3345
6052,5932.2505
6105,5825.143
6030,5859.3506
5969,5810.886
5707,5771.1772
5681,5580.628
6052,5560.112
5904,5825.143
5426,5728.58
6005,5343.071
5766,5794.643
5946,5626.9995
5981,5756.1377
6104,5779.0083
5991,5858.707
5670,5785.528
5709,5551.417
5416,5582.204
5793,5334.2905
