True,Pred
4323,4592.9985
4825,4327.066
4462,4829.6987
4642,4455.084
4369,4624.616
4672,4368.6963
4661,4656.0566
4655,4644.3535
4716,4637.9697
4377,4702.861
4484,4376.125
4911,4475.5283
5218,4930.424
5759,5325.4917
5456,5790.0713
5359,5582.603
5305,5493.0723
5769,5430.9556
5565,5795.9663
5367,5666.7715
5633,5501.2754
5664,5715.382
6082,5733.827
6505,5977.8496
5813,6214.6294
6379,5821.8457
6091,6145.267
6219,5983.0005
6052,6055.7383
6105,5960.648
6030,5991.003
5969,5948.001
5707,5912.794
5681,5759.339
6052,5743.9243
5904,5960.648
5426,5875.055
6005,5557.3784
5766,5933.597
5946,5794.199
5981,5899.4663
6104,5919.7363
5991,5990.431
5670,5925.515
5709,5737.392
5416,5760.5234
5793,5548.4404
