True,Pred
4323,4879.684
4825,4719.5273
4462,4999.9185
4642,4797.815
4369,4897.9272
4672,4745.5264
4661,4914.467
4655,4908.407
4716,4905.099
4377,4938.648
4484,4750.039
4911,4810.13
5218,5069.4546
5759,5377.353
5456,5877.0884
5359,5609.8433
5305,5515.7656
5769,5462.987
5565,5884.976
5367,5714.423
5633,5523.56
5664,5776.913
6082,5801.694
6505,6127.172
5813,6439.7295
6379,5919.574
6091,6348.421
6219,6134.0
6052,6230.2764
6105,6104.357
6030,6144.606
5969,6087.5713
5707,6040.792
5681,5835.9214
6052,5815.246
5904,6104.357
5426,5990.56
6005,5580.8477
5766,6068.4414
5946,5882.611
5981,6023.0625
6104,6050.022
5991,6143.8486
5670,6057.703
5709,5806.48
5416,5837.5103
5793,5571.163
