True,Pred
4323,4776.732
4825,4579.736
4462,4998.1084
4642,4662.8745
4369,4806.7344
4672,4607.2554
4661,4834.0005
4655,4824.0044
4716,4818.5513
4377,4874.114
4484,4612.041
4911,4676.0264
5218,5095.795
5759,5443.0996
5456,5931.439
5359,5696.0854
5305,5601.6714
5769,5541.0225
5565,5938.793
5367,5783.757
5633,5610.0454
5664,5838.24
6082,5861.3896
6505,6166.932
5813,6457.701
6379,5971.104
6091,6379.3945
6219,6173.431
6052,6265.453
6105,6145.2456
6030,6183.532
5969,6129.316
5707,6085.0405
5681,5893.137
6052,5873.949
5904,6145.2456
5426,6037.688
6005,5667.3037
5766,6111.19
5946,5936.587
5981,6068.305
6104,6093.763
5991,6182.8105
5670,6101.0273
5709,5865.823
5416,5894.6123
5793,5657.607
