True,Pred
4323,4713.901
4825,4480.135
4462,4941.9634
4642,4578.168
4369,4744.2427
4672,4512.0806
4661,4772.154
4655,4761.6885
4716,4756.181
4377,4821.1304
4484,4517.6313
4911,4598.539
5218,5036.77
5759,5370.943
5456,5813.218
5359,5594.958
5305,5521.9526
5769,5464.315
5565,5820.308
5367,5674.2173
5633,5529.649
5664,5723.2456
6082,5745.488
6505,6038.437
5813,6320.858
6379,5851.422
6091,6238.2695
6219,6044.5957
6052,6131.5024
6105,6017.858
6030,6054.165
5969,6002.7217
5707,5960.5557
5681,5776.225
6052,5757.656
5904,6017.858
5426,5915.308
6005,5573.0024
5766,5985.4756
5946,5818.1816
5981,5944.5825
6104,5968.8735
5991,6053.483
5670,5975.7964
5709,5749.7847
5416,5777.652
5793,5565.6714
