True,Pred
4323,4827.086
4825,4606.2954
4462,5022.7725
4642,4713.799
4369,4855.714
4672,4642.0
4661,4881.6665
4655,4872.1587
4716,4866.9688
4377,4919.6055
4484,4648.1963
4911,4730.706
5218,5116.7383
5759,5388.307
5456,5787.7188
5359,5580.275
5305,5502.681
5769,5459.0977
5565,5793.825
5367,5666.3857
5633,5509.1143
5664,5710.056
6082,5729.286
6505,5978.7773
5813,6211.1533
6379,5820.5957
6091,6143.5093
6219,5983.8784
6052,6055.686
6105,5961.7256
6030,5991.7993
5969,5949.1733
5707,5914.159
5681,5755.827
6052,5739.798
5904,5961.7256
5426,5875.4443
6005,5556.373
5766,5934.861
5946,5791.994
5981,5900.523
6104,5921.0713
5991,5991.234
5670,5926.823
5709,5732.9985
5416,5757.058
5793,5548.3867
