True,Pred
4323,4657.6797
4825,4532.3096
4462,4786.745
4642,4593.337
4369,4672.09
4672,4552.523
4661,4685.7144
4655,4680.3804
4716,4677.763
4377,4707.928
4484,4556.036
4911,4602.981
5218,4856.3296
5759,5134.1177
5456,5651.8325
5359,5371.646
5305,5275.197
5769,5221.2847
5565,5660.36
5367,5479.3877
5633,5283.171
5664,5543.8755
6082,5570.524
6505,5886.666
5813,6168.135
6379,5697.803
6091,6085.5283
6219,5892.774
6052,5979.1016
6105,5866.2686
6030,5902.2666
5969,5851.276
5707,5809.553
5681,5607.394
6052,5585.1133
5904,5866.2686
5426,5764.8535
6005,5341.8716
5766,5834.2036
5946,5657.802
5981,5793.765
6104,5817.779
5991,5901.5884
5670,5824.626
5709,5575.6753
5416,5609.1064
5793,5331.936
