True,Pred
4323,4763.9644
4825,4473.888
4462,5001.825
4642,4599.968
4369,4800.5522
4672,4515.6987
4661,4833.739
4655,4821.5796
4716,4814.943
4377,4882.2793
4484,4522.958
4911,4624.614
5218,5095.4106
5759,5444.08
5456,5935.845
5359,5691.3657
5305,5593.7446
5769,5538.9688
5565,5942.105
5367,5794.146
5633,5601.8335
5664,5846.9365
6082,5870.8364
6505,6133.8374
5813,6369.0127
6379,5969.5493
6091,6300.8467
6219,6139.2295
6052,6212.3916
6105,6115.816
6030,6147.6025
5969,6102.5522
5707,6065.562
5681,5903.1646
6052,5883.905
5904,6115.816
5426,6025.8027
6005,5661.2803
5766,6087.4297
5946,5940.2285
5981,6051.533
6104,6072.8633
5991,6147.005
5670,6078.938
5709,5875.4517
5416,5904.4253
5793,5651.2314
