True,Pred
4323,4668.7256
4825,4487.7773
4462,4833.9536
4642,4574.771
4369,4694.115
4672,4516.5435
4661,4717.201
4655,4708.736
4716,4704.1187
4377,4750.792
4484,4521.549
4911,4588.556
5218,4918.489
5759,5227.501
5456,5643.8027
5359,5411.685
5305,5336.7812
5769,5294.9805
5565,5651.4077
5367,5495.536
5633,5342.968
5664,5547.657
6082,5571.366
6505,5870.95
5813,6149.533
6379,5684.822
6091,6067.562
6219,5876.9727
6052,5962.2065
6105,5850.8457
6030,5886.335
5969,5836.0757
5707,5795.007
5681,5604.195
6052,5584.3535
5904,5850.8457
5426,5751.065
6005,5388.5444
5766,5819.2637
5946,5649.127
5981,5779.4795
6104,5803.099
5991,5885.666
5670,5809.8374
5709,5575.951
5416,5605.72
5793,5380.826
