True,Pred
4323,4769.6157
4825,4482.029
4462,5005.669
4642,4622.294
4369,4802.4907
4672,4528.541
4661,4831.8203
4655,4820.9946
4716,4815.1533
4377,4880.316
4484,4536.6216
4911,4644.413
5218,5103.9243
5759,5448.5283
5456,5800.9805
5359,5655.275
5305,5581.959
5769,5531.824
5565,5805.6865
5367,5708.3765
5633,5589.364
5664,5741.117
6082,5755.9424
6505,5943.573
5813,6119.123
6379,5825.566
6091,6068.132
6219,5947.4365
6052,6001.787
6105,5930.6543
6030,5953.4365
5969,5921.142
5707,5894.5938
5681,5776.4023
6052,5764.046
5904,5930.6543
5426,5866.03
6005,5639.368
5766,5910.2925
5946,5804.275
5981,5884.519
6104,5899.836
5991,5953.0083
5670,5904.1973
5709,5758.8047
5416,5777.3516
5793,5631.449
