True,Pred
4323,4990.1113
4825,4743.4385
4462,5171.508
4642,4864.1943
4369,5018.111
4672,4783.574
4661,5043.4775
4655,5034.1865
4716,5029.114
4377,5080.5293
4484,4790.5376
4911,4883.1587
5218,5242.4536
5759,5489.3657
5456,5812.5186
5359,5658.406
5305,5598.491
5769,5557.297
5565,5819.2275
5367,5714.2656
5633,5604.5664
5664,5748.584
6082,5763.8335
6505,6020.877
5813,6270.5757
6379,5848.6123
6091,6198.2676
6219,6026.3965
6052,6103.9185
6105,6002.415
6030,6034.964
5969,5988.8125
5707,5950.816
5681,5784.805
6052,5772.1436
5904,6002.415
5426,5908.6904
6005,5642.849
5766,5973.29
5946,5817.217
5981,5936.103
6104,5958.323
5991,6034.3525
5670,5964.567
5709,5766.769
5416,5785.7773
5793,5637.6465
