True,Pred
4323,4787.8545
4825,4566.2407
4462,5006.6953
4642,4661.3643
4369,4821.518
4672,4597.814
4661,4852.0513
4655,4840.8633
4716,4834.758
4377,4896.711
4484,4603.2954
4911,4677.9233
5218,5092.7944
5759,5394.918
5456,5835.5605
5359,5614.4346
5305,5530.7583
5769,5478.961
5565,5842.7236
5367,5694.88
5633,5538.408
5664,5744.559
6082,5767.0757
6505,6060.805
5813,6343.1777
6379,5874.113
6091,6257.9507
6219,6066.939
6052,6153.382
6105,6040.3047
6030,6076.466
5969,6025.22
5707,5983.166
5681,5798.171
6052,5779.3877
5904,6040.3047
5426,5937.989
6005,5592.1196
5766,6008.026
5946,5840.5757
5981,5967.223
6104,5991.4653
5991,6075.786
5670,5998.3716
5709,5771.4243
5416,5799.614
5793,5584.665
