True,Pred
4323,4674.486
4825,4435.93
4462,4882.233
4642,4548.653
4369,4702.565
4672,4469.0737
4661,4728.1313
4655,4718.7026
4716,4713.6094
4377,4772.632
4484,4475.3804
4911,4567.5586
5218,4970.317
5759,5347.46
5456,5817.7383
5359,5609.7344
5305,5516.835
5769,5452.272
5565,5824.3384
5367,5687.789
5633,5526.367
5664,5733.7485
6082,5754.555
6505,6025.879
5813,6282.2773
6379,5853.2617
6091,6207.856
6219,6031.527
6052,6110.9575
6105,6006.9907
6030,6040.2974
5969,5993.0806
5707,5954.255
5681,5783.262
6052,5765.926
5904,6006.9907
5426,5912.47
6005,5586.4277
5766,5977.215
5946,5822.36
5981,5939.5186
6104,5961.923
5991,6039.672
5670,5968.302
5709,5758.571
5416,5784.5933
5793,5577.9214
