True,Pred
4323,4708.137
4825,4448.1294
4462,4937.3916
4642,4574.9
4369,4737.911
4672,4490.156
4661,4764.9297
4655,4755.028
4716,4749.6245
4377,4813.0894
4484,4497.458
4911,4594.8994
5218,5034.835
5759,5377.4463
5456,5844.205
5359,5636.543
5305,5531.692
5769,5472.87
5565,5850.8613
5367,5713.282
5633,5540.38
5664,5759.559
6082,5780.519
6505,6054.363
5813,6313.888
6379,5880.034
6091,6238.497
6219,6060.0728
6052,6140.41
6105,6035.2705
6030,6068.9395
5969,6021.2124
5707,5981.987
5681,5809.448
6052,5791.9766
5904,6035.2705
5426,5939.7905
6005,5604.229
5766,6005.1807
5946,5848.865
5981,5967.102
6104,5989.7324
5991,6068.307
5670,5996.1753
5709,5784.566
5416,5810.7896
5793,5593.4346
