True,Pred
4323,4687.878
4825,4476.418
4462,4867.8486
4642,4578.439
4369,4715.6147
4672,4509.5396
4661,4740.756
4655,4731.546
4716,4726.518
4377,4777.501
4484,4515.2876
4911,4594.897
5218,4948.2515
5759,5236.4297
5456,5692.5063
5359,5452.7563
5305,5365.3643
5769,5316.248
5565,5698.8267
5367,5549.659
5633,5372.613
5664,5609.4033
6082,5631.9985
6505,5918.6753
5813,6181.5205
6379,5726.522
6091,6102.37
6219,5925.209
6052,6005.376
6105,5896.828
6030,5934.6997
5969,5880.7446
5707,5835.863
5681,5659.491
6052,5642.888
5904,5896.828
5426,5787.5825
6005,5425.8438
5766,5862.4004
5946,5696.932
5981,5818.833
6104,5844.7246
5991,5934.074
5670,5852.097
5709,5635.845
5416,5660.766
5793,5416.8496
