True,Pred
4323,4629.0347
4825,4408.1963
4462,4852.422
4642,4515.7573
4369,4657.0576
4672,4443.835
4661,4685.5874
4655,4674.2437
4716,4668.8174
4377,4733.6694
4484,4450.0283
4911,4532.744
5218,4945.726
5759,5275.5537
5456,5754.037
5359,5526.222
5305,5425.1084
5769,5367.9873
5565,5760.6523
5367,5622.751
5633,5433.5537
5664,5670.187
6082,5690.902
6505,5964.608
5813,6230.0938
6379,5789.6875
6091,6152.287
6219,5970.3813
6052,6051.9146
6105,5945.327
6030,5979.3516
5969,5931.1504
5707,5891.6807
5681,5719.5444
6052,5702.239
5904,5945.327
5426,5849.3657
6005,5495.498
5766,5915.003
5946,5758.668
5981,5876.7383
6104,5899.4634
5991,5978.712
5670,5905.943
5709,5694.906
5416,5720.8735
5793,5485.1846
