True,Pred
4323,4814.957
4825,4561.319
4462,5052.6724
4642,4678.633
4369,4851.463
4672,4593.227
4661,4884.594
4655,4872.4526
4716,4865.8267
4377,4933.0864
4484,4600.587
4911,4698.784
5218,5146.4434
5759,5476.5146
5456,5899.8677
5359,5687.0303
5305,5613.132
5769,5568.5977
5565,5906.698
5367,5765.7954
5633,5619.2534
5664,5813.122
6082,5834.5806
6505,6112.2134
5813,6374.2817
6379,5936.658
6091,6297.832
6219,6117.9473
6052,6198.7705
6105,6093.049
6030,6126.855
5969,6078.9478
5707,6039.639
5681,5864.219
6052,5846.3154
5904,6093.049
5426,5997.4185
6005,5664.251
5766,6062.8745
5946,5904.65
5981,6024.739
6104,6047.396
5991,6126.219
5670,6053.851
5709,5838.7246
5416,5865.594
5793,5656.643
