True,Pred
4369,5439.737
4672,5411.103
4661,5440.827
4655,5434.3296
4716,5447.1265
4377,5438.1465
4484,5431.4165
4911,5424.0283
5218,5447.0723
5759,5489.656
5456,5527.814
5359,5538.0933
5305,5540.36
5769,5533.876
5565,5577.878
5367,5575.3286
5633,5560.1377
5664,5557.464
6082,5585.0894
6505,5608.903
5813,5640.975
6379,5635.4526
6091,5641.847
6219,5648.711
6052,5674.05
6105,5636.2754
6030,5656.583
5969,5640.8364
5707,5641.1978
5681,5616.5713
6052,5605.82
5904,5619.3755
5426,5626.539
6005,5590.573
5766,5596.44
5946,5613.7954
5981,5622.5317
6104,5606.2466
5991,5639.5864
5670,5628.9976
5709,5614.1206
5416,5601.204
5793,5586.5815
5750,5595.4146
5399,5592.6016
6123,5581.094
5730,5592.851
6015,5608.806
5989,5621.7017
6333,5606.928
6388,5658.1074
6048,5658.7544
6322,5657.587
6405,5655.283
6523,5677.169
