True,Pred
4369,5587.961
4672,5574.1187
4661,5596.5967
4655,5581.147
4716,5589.54
4377,5582.0493
4484,5590.725
4911,5590.1577
5218,5593.0903
5759,5600.3384
5456,5602.499
5359,5616.051
5305,5642.2974
5769,5657.1665
5565,5681.5005
5367,5666.7705
5633,5663.7524
5664,5667.2036
6082,5683.5933
6505,5681.217
5813,5683.0464
6379,5688.185
6091,5707.1694
6219,5717.7383
6052,5730.9385
6105,5708.341
6030,5727.2354
5969,5715.8203
5707,5717.9873
5681,5708.519
6052,5708.7017
5904,5707.3276
5426,5698.9414
6005,5686.3696
5766,5696.9355
5946,5700.542
5981,5696.5146
6104,5684.767
5991,5706.3276
5670,5698.7563
5709,5703.0767
5416,5705.747
5793,5701.791
5750,5698.5337
5399,5683.41
6123,5679.94
5730,5681.8584
6015,5687.9136
5989,5692.4663
6333,5685.12
6388,5713.8145
6048,5703.413
6322,5712.4873
6405,5720.687
6523,5731.6724
