True,Pred
6732,5800.474
6587,5797.3
7438,5787.0903
8138,5770.735
9609,5755.1353
8378,5720.8975
8692,5719.1665
8436,5716.341
7657,5713.9463
7537,5712.075
7498,5710.25
7861,5709.93
9066,5709.594
7946,5709.3574
9528,5709.195
9644,5709.08
9504,5709.041
9207,5709.01
9545,5708.9873
9546,5708.975
9125,5708.9653
8929,5708.9614
8474,5708.9595
8812,5708.957
9266,5708.9556
8713,5708.955
9427,5708.955
8786,5708.955
9042,5708.955
9072,5708.955
9679,5708.955
9325,5708.955
8977,5708.9546
9245,5708.9546
9026,5708.955
9733,5708.9556
9485,5708.9546
8634,5708.955
9721,5708.955
9417,5708.9546
9674,5708.955
9064,5708.9556
9551,5708.955
9350,5708.955
8211,5708.9546
8199,5708.9556
7798,5708.9546
8030,5708.955
