True,Pred
6732,5686.283
6587,5717.272
7438,5694.314
8138,5664.2163
9609,5661.752
8378,5662.6387
8692,5661.2017
8436,5661.1196
7657,5661.195
7537,5661.15
7498,5661.141
7861,5661.1475
9066,5661.145
7946,5661.1436
9528,5661.145
9644,5661.1445
9504,5661.1445
9207,5661.145
9545,5661.145
9546,5661.145
9125,5661.145
8929,5661.145
8474,5661.1445
8812,5661.145
9266,5661.145
8713,5661.145
9427,5661.1455
8786,5661.1445
9042,5661.145
9072,5661.1455
9679,5661.145
9325,5661.1445
8977,5661.1445
9245,5661.145
9026,5661.1445
9733,5661.1445
9485,5661.1445
8634,5661.145
9721,5661.145
9417,5661.1445
9674,5661.1445
9064,5661.1445
9551,5661.1455
9350,5661.1445
8211,5661.1445
8199,5661.145
7798,5661.1445
8030,5661.1445
