True,Pred
6732,5851.4385
6587,5846.8677
7438,5847.795
8138,5822.3193
9609,5813.2666
8378,5789.4575
8692,5787.779
8436,5786.347
7657,5784.161
7537,5783.2646
7498,5782.289
7861,5782.076
9066,5781.921
7946,5781.7764
9528,5781.7134
9644,5781.6655
9504,5781.647
9207,5781.6343
9545,5781.625
9546,5781.62
9125,5781.6177
8929,5781.615
8474,5781.615
8812,5781.614
9266,5781.614
8713,5781.614
9427,5781.614
8786,5781.614
9042,5781.614
9072,5781.6147
9679,5781.614
9325,5781.6133
8977,5781.614
9245,5781.614
9026,5781.614
9733,5781.6133
9485,5781.6133
8634,5781.6133
9721,5781.614
9417,5781.6133
9674,5781.614
9064,5781.614
9551,5781.614
9350,5781.614
8211,5781.6133
8199,5781.614
7798,5781.614
8030,5781.6133
