True,Pred
6732,5762.6465
6587,5733.121
7438,5721.5356
8138,5744.8467
9609,5727.818
8378,5710.581
8692,5707.976
8436,5708.3403
7657,5708.773
7537,5708.0146
7498,5707.5347
7861,5707.442
9066,5707.4673
7946,5707.4683
9528,5707.441
9644,5707.426
9504,5707.423
9207,5707.425
9545,5707.4233
9546,5707.423
9125,5707.422
8929,5707.4214
8474,5707.4214
8812,5707.4214
9266,5707.4214
8713,5707.422
9427,5707.4214
8786,5707.4214
9042,5707.4214
9072,5707.4214
9679,5707.4214
9325,5707.422
8977,5707.4214
9245,5707.422
9026,5707.4214
9733,5707.422
9485,5707.4214
8634,5707.4214
9721,5707.4214
9417,5707.4214
9674,5707.422
9064,5707.422
9551,5707.422
9350,5707.4214
8211,5707.4214
8199,5707.4214
7798,5707.422
8030,5707.4214
