True,Pred
4369,5472.569
4672,5468.6553
4661,5472.3267
4655,5480.7466
4716,5477.212
4377,5485.1777
4484,5467.7983
4911,5466.3926
5218,5489.6274
5759,5509.751
5456,5547.4985
5359,5548.958
5305,5542.0063
5769,5541.972
5565,5558.42
5367,5556.8477
5633,5544.0947
5664,5558.692
6082,5560.96
6505,5581.341
5813,5614.1807
6379,5588.591
6091,5609.4966
6219,5608.1206
6052,5601.47
6105,5603.1587
6030,5598.276
5969,5597.2656
5707,5590.7
5681,5577.3423
6052,5569.829
5904,5586.44
5426,5583.139
6005,5557.949
5766,5581.5913
5946,5576.7573
5981,5577.418
6104,5590.273
5991,5593.0894
5670,5592.6914
5709,5574.8965
5416,5571.7393
5793,5555.332
5750,5564.9116
5399,5570.5205
6123,5549.681
5730,5584.1606
6015,5575.92
5989,5580.5264
6333,5593.3604
6388,5604.0293
6048,5617.5405
6322,5601.6167
6405,5613.026
6523,5621.3022
