True,Pred
6732,5704.573
6587,5683.4004
7438,5680.3896
8138,5676.575
9609,5679.6924
8378,5663.93
8692,5663.2197
8436,5663.0063
7657,5662.8174
7537,5662.8887
7498,5662.581
7861,5662.561
9066,5662.554
7946,5662.5483
9528,5662.5483
9644,5662.5444
9504,5662.543
9207,5662.543
9545,5662.543
9546,5662.544
9125,5662.543
8929,5662.544
8474,5662.543
8812,5662.544
9266,5662.544
8713,5662.544
9427,5662.544
8786,5662.544
9042,5662.544
9072,5662.544
9679,5662.544
9325,5662.544
8977,5662.544
9245,5662.544
9026,5662.5444
9733,5662.544
9485,5662.544
8634,5662.5444
9721,5662.544
9417,5662.544
9674,5662.544
9064,5662.544
9551,5662.544
9350,5662.544
8211,5662.544
8199,5662.544
7798,5662.544
8030,5662.544
