True,Pred
6732,5729.704
6587,5722.0864
7438,5710.169
8138,5695.1577
9609,5711.4463
8378,5697.034
8692,5697.1924
8436,5697.2344
7657,5696.4106
7537,5696.969
7498,5696.6924
7861,5696.6924
9066,5696.7124
7946,5696.6816
9528,5696.697
9644,5696.692
9504,5696.691
9207,5696.6924
9545,5696.691
9546,5696.692
9125,5696.692
8929,5696.692
8474,5696.692
8812,5696.692
9266,5696.6924
8713,5696.692
9427,5696.692
8786,5696.692
9042,5696.692
9072,5696.6924
9679,5696.692
9325,5696.692
8977,5696.692
9245,5696.692
9026,5696.6924
9733,5696.692
9485,5696.692
8634,5696.692
9721,5696.692
9417,5696.6924
9674,5696.692
9064,5696.692
9551,5696.692
9350,5696.692
8211,5696.6924
8199,5696.692
7798,5696.692
8030,5696.692
