True,Pred
6732,5668.2803
6587,5684.2046
7438,5674.616
8138,5696.2876
9609,5680.3594
8378,5673.402
8692,5672.8594
8436,5673.397
7657,5673.4907
7537,5673.145
7498,5673.0327
7861,5673.029
9066,5673.044
7946,5673.0405
9528,5673.034
9644,5673.032
9504,5673.032
9207,5673.0327
9545,5673.0337
9546,5673.032
9125,5673.032
8929,5673.0317
8474,5673.031
8812,5673.0317
9266,5673.032
8713,5673.031
9427,5673.032
8786,5673.032
9042,5673.032
9072,5673.032
9679,5673.032
9325,5673.032
8977,5673.032
9245,5673.0317
9026,5673.032
9733,5673.032
9485,5673.0317
8634,5673.032
9721,5673.032
9417,5673.0317
9674,5673.032
9064,5673.0327
9551,5673.0317
9350,5673.032
8211,5673.032
8199,5673.032
7798,5673.032
8030,5673.032
