True,Pred
4369,5528.6733
4672,5524.5396
4661,5513.1006
4655,5515.6265
4716,5530.0
4377,5541.15
4484,5539.2295
4911,5524.67
5218,5510.885
5759,5537.5933
5456,5603.9663
5359,5674.945
5305,5711.5513
5769,5699.201
5565,5682.1514
5367,5700.124
5633,5721.906
5664,5713.423
6082,5705.4497
6505,5728.0635
5813,5767.649
6379,5814.6997
6091,5827.087
6219,5816.8726
6052,5823.539
6105,5824.12
6030,5816.5776
5969,5810.037
5707,5804.0737
5681,5793.4424
6052,5771.8228
5904,5753.73
5426,5762.61
6005,5774.887
5766,5755.778
5946,5745.4414
5981,5762.5405
6104,5772.5635
5991,5782.54
5670,5795.8633
5709,5795.869
5416,5773.9053
5793,5745.319
5750,5725.9
5399,5725.852
6123,5738.6704
5730,5736.2134
6015,5744.6973
5989,5769.1714
6333,5777.3677
6388,5789.852
6048,5816.0635
6322,5839.666
6405,5838.526
6523,5831.4697
