True,Pred
4369,5503.9844
4672,5477.1353
4661,5507.243
4655,5482.914
4716,5500.4297
4377,5494.21
4484,5499.474
4911,5502.3213
5218,5497.689
5759,5509.48
5456,5530.599
5359,5552.1265
5305,5596.44
5769,5602.2847
5565,5626.454
5367,5607.384
5633,5618.112
5664,5618.67
6082,5628.1973
6505,5638.3843
5813,5647.208
6379,5664.1763
6091,5700.269
6219,5689.0527
6052,5723.184
6105,5686.8813
6030,5712.216
5969,5693.262
5707,5696.732
5681,5681.004
6052,5677.457
5904,5669.808
5426,5660.602
6005,5654.4976
5766,5663.0464
5946,5652.1045
5981,5667.856
6104,5647.3965
5991,5679.1807
5670,5671.5386
5709,5677.3403
5416,5674.8423
5793,5657.289
5750,5656.5493
5399,5631.2324
6123,5637.3867
5730,5643.5117
6015,5637.4478
5989,5667.7236
6333,5646.9307
6388,5691.873
6048,5681.5063
6322,5701.0674
6405,5712.122
6523,5715.0625
