True,Pred
6732,5637.537
6587,5660.446
7438,5674.9
8138,5667.5537
9609,5664.0605
8378,5667.2666
8692,5667.1587
8436,5667.013
7657,5667.055
7537,5667.0776
7498,5667.066
7861,5667.066
9066,5667.066
7946,5667.067
9528,5667.0654
9644,5667.067
9504,5667.066
9207,5667.066
9545,5667.0654
9546,5667.066
9125,5667.066
8929,5667.066
8474,5667.066
8812,5667.066
9266,5667.0654
8713,5667.067
9427,5667.066
8786,5667.066
9042,5667.066
9072,5667.066
9679,5667.066
9325,5667.066
8977,5667.067
9245,5667.066
9026,5667.066
9733,5667.066
9485,5667.066
8634,5667.066
9721,5667.0654
9417,5667.066
9674,5667.066
9064,5667.066
9551,5667.066
9350,5667.066
8211,5667.066
8199,5667.066
7798,5667.066
8030,5667.066
