True,Pred
6732,5727.608
6587,5704.058
7438,5717.592
8138,5687.1685
9609,5678.4536
8378,5645.1724
8692,5642.202
8436,5641.6787
7657,5638.7197
7537,5637.64
7498,5636.129
7861,5635.8193
9066,5635.6875
7946,5635.4736
9528,5635.3853
9644,5635.3066
9504,5635.28
9207,5635.268
9545,5635.2524
9546,5635.246
9125,5635.241
8929,5635.2393
8474,5635.238
8812,5635.2373
9266,5635.236
8713,5635.2363
9427,5635.2363
8786,5635.236
9042,5635.2363
9072,5635.2354
9679,5635.236
9325,5635.2354
8977,5635.236
9245,5635.236
9026,5635.236
9733,5635.2354
9485,5635.236
8634,5635.2354
9721,5635.2363
9417,5635.236
9674,5635.236
9064,5635.236
9551,5635.236
9350,5635.236
8211,5635.236
8199,5635.236
7798,5635.2354
8030,5635.236
