True,Pred
6732,5606.2026
6587,5605.3022
7438,5608.591
8138,5613.852
9609,5607.7344
8378,5602.242
8692,5602.2476
8436,5602.343
7657,5602.351
7537,5602.2725
7498,5602.2393
7861,5602.24
9066,5602.241
7946,5602.24
9528,5602.2393
9644,5602.2393
9504,5602.2393
9207,5602.2393
9545,5602.2393
9546,5602.2393
9125,5602.2393
8929,5602.2393
8474,5602.2393
8812,5602.2393
9266,5602.2393
8713,5602.2393
9427,5602.2393
8786,5602.2393
9042,5602.2393
9072,5602.2393
9679,5602.2393
9325,5602.2393
8977,5602.2393
9245,5602.2393
9026,5602.2393
9733,5602.2393
9485,5602.2393
8634,5602.2393
9721,5602.2393
9417,5602.2393
9674,5602.2393
9064,5602.2393
9551,5602.2393
9350,5602.2393
8211,5602.2393
8199,5602.2393
7798,5602.2393
8030,5602.2393
