True,Pred
6732,5639.7905
6587,5613.972
7438,5612.4424
8138,5581.692
9609,5561.6694
8378,5554.005
8692,5552.1294
8436,5550.5483
7657,5549.529
7537,5549.0967
7498,5548.9136
7861,5548.8184
9066,5548.7607
7946,5548.733
9528,5548.7227
9644,5548.717
9504,5548.713
9207,5548.711
9545,5548.71
9546,5548.7104
9125,5548.7104
8929,5548.7104
8474,5548.7104
8812,5548.7104
9266,5548.7104
8713,5548.711
9427,5548.7104
8786,5548.7104
9042,5548.711
9072,5548.7104
9679,5548.7104
9325,5548.7104
8977,5548.7104
9245,5548.7104
9026,5548.7104
9733,5548.7104
9485,5548.711
8634,5548.7104
9721,5548.7104
9417,5548.7104
9674,5548.7104
9064,5548.7104
9551,5548.71
9350,5548.71
8211,5548.7104
8199,5548.7104
7798,5548.7104
8030,5548.711
