True,Pred
4369,5533.3003
4672,5528.451
4661,5537.709
4655,5529.138
4716,5539.4097
4377,5534.849
4484,5549.8125
4911,5537.539
5218,5533.9404
5759,5549.5425
5456,5565.599
5359,5613.9326
5305,5647.8433
5769,5663.554
5565,5676.518
5367,5675.9526
5633,5676.0254
5664,5673.089
6082,5693.234
6505,5689.7437
5813,5707.6206
6379,5748.603
6091,5749.9927
6219,5780.3125
6052,5787.3413
6105,5766.891
6030,5782.317
5969,5769.226
5707,5768.8438
5681,5756.822
6052,5744.528
5904,5731.2544
5426,5734.5317
6005,5725.961
5766,5713.4526
5946,5733.204
5981,5722.749
6104,5716.732
5991,5744.3784
5670,5744.116
5709,5751.5864
5416,5740.263
5793,5732.719
5750,5709.331
5399,5701.156
6123,5703.8013
5730,5688.196
6015,5720.6416
5989,5717.53
6333,5720.4565
6388,5752.1997
6048,5755.342
6322,5779.675
6405,5777.434
6523,5794.983
