True,Pred
6732,5539.876
6587,5540.3345
7438,5559.819
8138,5516.2515
9609,5517.805
8378,5533.1704
8692,5531.2646
8436,5530.908
7657,5532.2075
7537,5532.0605
7498,5531.8135
7861,5531.9014
9066,5531.9
7946,5531.8696
9528,5531.876
9644,5531.88
9504,5531.877
9207,5531.877
9545,5531.877
9546,5531.8774
9125,5531.877
8929,5531.8774
8474,5531.878
8812,5531.8774
9266,5531.878
8713,5531.8774
9427,5531.8774
8786,5531.877
9042,5531.8774
9072,5531.876
9679,5531.879
9325,5531.8774
8977,5531.878
9245,5531.8774
9026,5531.879
9733,5531.877
9485,5531.878
8634,5531.8774
9721,5531.878
9417,5531.8774
9674,5531.878
9064,5531.878
9551,5531.878
9350,5531.878
8211,5531.8794
8199,5531.8774
7798,5531.877
8030,5531.878
