True,Pred
6732,5696.5796
6587,5642.585
7438,5615.7593
8138,5600.74
9609,5610.0386
8378,5581.4204
8692,5578.3467
8436,5576.344
7657,5575.04
7537,5575.4263
7498,5574.404
7861,5574.2554
9066,5574.154
7946,5574.075
9528,5574.0884
9644,5574.0513
9504,5574.0425
9207,5574.0386
9545,5574.0347
9546,5574.0347
9125,5574.034
8929,5574.0327
8474,5574.0327
8812,5574.033
9266,5574.033
8713,5574.032
9427,5574.0327
8786,5574.0327
9042,5574.0327
9072,5574.032
9679,5574.032
9325,5574.0327
8977,5574.0327
9245,5574.032
9026,5574.032
9733,5574.0327
9485,5574.032
8634,5574.032
9721,5574.032
9417,5574.032
9674,5574.0327
9064,5574.0327
9551,5574.032
9350,5574.032
8211,5574.0327
8199,5574.032
7798,5574.032
8030,5574.032
