True,Pred
6732,5616.471
6587,5625.379
7438,5615.908
8138,5585.647
9609,5550.224
8378,5532.1904
8692,5529.759
8436,5526.3755
7657,5523.489
7537,5521.858
7498,5521.189
7861,5520.8384
9066,5520.566
7946,5520.4062
9528,5520.3237
9644,5520.2812
9504,5520.2544
9207,5520.238
9545,5520.228
9546,5520.2236
9125,5520.22
8929,5520.218
8474,5520.2173
8812,5520.216
9266,5520.2153
8713,5520.2153
9427,5520.2153
8786,5520.2153
9042,5520.2153
9072,5520.2153
9679,5520.2153
9325,5520.2153
8977,5520.2153
9245,5520.2153
9026,5520.215
9733,5520.2153
9485,5520.2153
8634,5520.214
9721,5520.214
9417,5520.215
9674,5520.2153
9064,5520.215
9551,5520.2153
9350,5520.2153
8211,5520.215
8199,5520.2153
7798,5520.215
8030,5520.2153
