True,Pred
4369,5440.764
4672,5426.8916
4661,5438.844
4655,5432.186
4716,5438.7476
4377,5445.2437
4484,5434.528
4911,5437.3936
5218,5443.6084
5759,5456.923
5456,5497.01
5359,5512.6665
5305,5536.595
5769,5535.9966
5565,5547.08
5367,5537.492
5633,5543.604
5664,5553.7314
6082,5548.995
6505,5569.736
5813,5595.417
6379,5591.485
6091,5631.4316
6219,5611.447
6052,5623.21
6105,5614.4844
6030,5617.489
5969,5609.619
5707,5605.9214
5681,5592.479
6052,5585.3955
5904,5587.626
5426,5578.63
6005,5570.545
5766,5590.143
5946,5567.984
5981,5583.276
6104,5586.276
5991,5597.113
5670,5597.4927
5709,5590.753
5416,5587.662
5793,5563.0776
5750,5568.572
5399,5558.1206
6123,5552.4863
5730,5581.1914
6015,5561.677
5989,5588.398
6333,5588.1797
6388,5608.552
6048,5616.3306
6322,5618.333
6405,5634.5596
6523,5630.9155
