True,Pred
6732,5569.3584
6587,5507.6694
7438,5482.326
8138,5463.0815
9609,5473.101
8378,5408.171
8692,5401.1313
8436,5396.4536
7657,5393.172
7537,5393.6655
7498,5389.074
7861,5388.359
9066,5387.829
7946,5387.4473
9528,5387.4473
9644,5387.111
9504,5387.041
9207,5386.9893
9545,5386.9497
9546,5386.9463
9125,5386.923
8929,5386.9136
8474,5386.9116
8812,5386.9043
9266,5386.905
8713,5386.9014
9427,5386.902
8786,5386.9004
9042,5386.899
9072,5386.9014
9679,5386.9014
9325,5386.8994
8977,5386.8994
9245,5386.9
9026,5386.9004
9733,5386.9004
9485,5386.9004
8634,5386.8984
9721,5386.8994
9417,5386.8984
9674,5386.8994
9064,5386.9004
9551,5386.9
9350,5386.9004
8211,5386.9004
8199,5386.8994
7798,5386.9
8030,5386.8994
