True,Pred
6732,5654.5396
6587,5649.051
7438,5608.6475
8138,5582.2285
9609,5572.27
8378,5548.238
8692,5545.7363
8436,5542.6343
7657,5540.865
7537,5540.0483
7498,5539.2114
7861,5538.9907
9066,5538.8154
7946,5538.7183
9528,5538.667
9644,5538.634
9504,5538.62
9207,5538.609
9545,5538.6035
9546,5538.6006
9125,5538.5986
8929,5538.5967
8474,5538.5977
8812,5538.5967
9266,5538.5967
8713,5538.598
9427,5538.5977
8786,5538.5977
9042,5538.5967
9072,5538.5977
9679,5538.596
9325,5538.5967
8977,5538.5977
9245,5538.598
9026,5538.5977
9733,5538.5977
9485,5538.5967
8634,5538.5977
9721,5538.5967
9417,5538.5967
9674,5538.5967
9064,5538.598
9551,5538.5977
9350,5538.5967
8211,5538.5967
8199,5538.5977
7798,5538.598
8030,5538.598
