True,Pred
4661,4685.3013
4655,4686.973
4716,4707.737
4377,4758.262
4484,4621.5034
4911,4618.804
5218,4947.61
5759,5411.5815
5456,5589.8193
5359,5521.1396
5305,5549.6313
5769,5524.5713
5565,5748.6914
5367,5490.67
5633,5461.164
5664,5613.477
6082,5637.12
6505,6017.1704
5813,6150.8994
6379,6071.4556
6091,6194.6914
6219,6037.4194
6052,6039.078
6105,5911.0913
6030,5940.895
5969,5896.9814
5707,5894.147
5681,5806.896
6052,5801.8765
5904,5799.3516
5426,5743.917
6005,5659.9946
5766,5744.674
5946,5748.939
5981,5751.1167
6104,5685.393
5991,5906.09
5670,5803.5317
5709,5724.287
5416,5761.8877
5793,5711.745
