True,Pred
4661,4661.626
4655,4704.844
4716,4730.431
4377,4777.15
4484,4640.593
4911,4563.8774
5218,4895.928
5759,5202.224
5456,5550.952
5359,5513.826
5305,5499.5
5769,5474.3364
5565,5718.5347
5367,5688.7617
5633,5640.8813
5664,5677.862
6082,5710.0693
6505,5905.436
5813,6066.617
6379,6000.9917
6091,6066.985
6219,6001.118
6052,6051.477
6105,5967.544
6030,6008.9087
5969,5953.7437
5707,5954.1753
5681,5844.694
6052,5810.4233
5904,5917.7017
5426,5897.752
6005,5772.4517
5766,5886.345
5946,5821.6914
5981,5892.283
6104,5890.9937
5991,5964.954
5670,5937.5806
5709,5851.9385
5416,5793.426
5793,5686.9478
