True,Pred
4661,4999.834
4655,4957.5576
4716,5009.2153
4377,4942.3374
4484,4771.4165
4911,4870.818
5218,5133.4653
5759,5393.2417
5456,5584.8535
5359,5553.8887
5305,5595.805
5769,5620.002
5565,5813.8496
5367,5770.449
5633,5707.2876
5664,5720.881
6082,5789.437
6505,5997.504
5813,6166.603
6379,6060.279
6091,6205.062
6219,6089.009
6052,6191.6284
6105,6033.267
6030,6041.1177
5969,6018.565
5707,5988.127
5681,5905.362
6052,5866.557
5904,5922.059
5426,5940.6484
6005,5814.519
5766,5844.853
5946,5858.0166
5981,5964.881
6104,5956.176
5991,6097.896
5670,6074.17
5709,5876.2373
5416,5847.2676
5793,5771.37
