True,Pred
4661,4580.059
4655,4557.872
4716,4569.2227
4377,4453.062
4484,4373.739
4911,4382.6826
5218,4848.9365
5759,5195.62
5456,5510.996
5359,5220.813
5305,5126.4326
5769,5267.0645
5565,5615.7397
5367,5492.5244
5633,5398.653
5664,5458.1147
6082,5507.5127
6505,5830.8066
5813,6011.6016
6379,5851.602
6091,5967.4175
6219,5871.667
6052,5836.257
6105,5780.907
6030,5831.0293
5969,5764.4966
5707,5756.0513
5681,5657.907
6052,5653.45
5904,5729.6436
5426,5669.276
6005,5564.1763
5766,5729.476
5946,5635.7505
5981,5636.856
6104,5671.0874
5991,5802.475
5670,5758.4688
5709,5666.651
5416,5638.5137
5793,5548.5547
