True,Pred
4661,4746.9814
4655,4835.429
4716,4852.676
4377,4911.662
4484,4727.92
4911,4717.791
5218,4891.0815
5759,5090.1445
5456,5426.8276
5359,5544.0405
5305,5541.1685
5769,5577.858
5565,5733.6636
5367,5719.3745
5633,5672.473
5664,5744.7163
6082,5774.6
6505,5901.0884
5813,6065.0093
6379,5986.2314
6091,6096.0176
6219,6069.872
6052,6111.5396
6105,6028.15
6030,6056.3667
5969,6012.0396
5707,5967.856
5681,5873.2393
6052,5824.759
5904,5884.4224
5426,5905.4375
6005,5757.3477
5766,5850.2744
5946,5848.1426
5981,5924.513
6104,5953.52
5991,6047.785
5670,6005.1777
5709,5879.1094
5416,5841.237
5793,5708.825
