True,Pred
4661,4783.672
4655,4861.8716
4716,4867.058
4377,4851.667
4484,4694.627
4911,4699.125
5218,4928.5073
5759,5190.0537
5456,5400.3105
5359,5425.785
5305,5431.424
5769,5505.5264
5565,5751.6123
5367,5729.286
5633,5553.133
5664,5604.9297
6082,5752.8867
6505,5911.0254
5813,6026.0054
6379,5905.6743
6091,6030.5347
6219,5996.928
6052,6088.4087
6105,5896.1416
6030,5934.4766
5969,5933.7876
5707,5859.8994
5681,5756.337
6052,5713.5283
5904,5810.429
5426,5844.0747
6005,5640.2065
5766,5714.0503
5946,5804.8643
5981,5870.272
6104,5815.963
5991,5968.077
5670,5968.0923
5709,5748.2603
5416,5725.0747
5793,5635.8037
