True,Pred
4661,4733.991
4655,4759.871
4716,4672.9673
4377,4817.15
4484,4610.3296
4911,4684.2856
5218,5119.3955
5759,5438.471
5456,5556.5547
5359,5504.4033
5305,5505.984
5769,5592.9253
5565,5803.735
5367,5658.367
5633,5582.232
5664,5724.507
6082,5743.836
6505,6047.4434
5813,6192.912
6379,6133.8154
6091,6209.6494
6219,6127.799
6052,6077.838
6105,6070.4946
6030,6000.808
5969,6027.3257
5707,5974.3438
5681,5944.163
6052,5887.992
5904,5875.9673
5426,5848.9106
6005,5798.6816
5766,5804.1445
5946,5876.8555
5981,5829.7803
6104,5817.2104
5991,5988.868
5670,5920.638
5709,5835.767
5416,5861.032
5793,5845.4434
