True,Pred
4661,4936.242
4655,4945.6416
4716,5015.0884
4377,5021.34
4484,4918.252
4911,4848.5386
5218,5069.1343
5759,5273.7646
5456,5622.081
5359,5666.1245
5305,5644.9116
5769,5653.5493
5565,5816.0737
5367,5803.643
5633,5817.1157
5664,5882.2573
6082,5866.3013
6505,6009.432
5813,6216.765
6379,6078.1597
6091,6201.053
6219,6112.804
6052,6121.5684
6105,6131.2993
6030,6130.1416
5969,6083.4067
5707,6085.075
5681,6007.3926
6052,5979.761
5904,6044.1934
5426,6023.8647
6005,5937.372
5766,6047.199
5946,5952.969
5981,6009.861
6104,6075.233
5991,6085.1177
5670,6057.594
5709,6000.5034
5416,5965.934
5793,5879.4556
