True,Pred
4661,4699.3027
4655,4711.451
4716,4760.04
4377,4771.4614
4484,4633.246
4911,4698.4697
5218,4795.817
5759,4996.1094
5456,5294.3174
5359,5300.5747
5305,5371.644
5769,5383.826
5565,5521.7476
5367,5603.395
5633,5611.6187
5664,5601.978
6082,5597.058
6505,5718.1045
5813,5861.9917
6379,5859.413
6091,5906.438
6219,5871.1836
6052,5874.285
6105,5906.441
6030,5855.6934
5969,5857.846
5707,5830.7866
5681,5775.8647
6052,5716.3228
5904,5738.8584
5426,5761.5967
6005,5715.2837
5766,5730.553
5946,5686.7017
5981,5757.078
6104,5811.912
5991,5800.8887
5670,5841.8066
5709,5776.6084
5416,5723.1035
5793,5622.427
