True,Pred
4661,4667.2593
4655,4715.712
4716,4675.1997
4377,4780.4014
4484,4636.2354
4911,4674.7925
5218,4945.4785
5759,5184.4893
5456,5403.693
5359,5446.4946
5305,5405.9854
5769,5504.5747
5565,5712.684
5367,5505.5483
5633,5418.7544
5664,5580.097
6082,5696.18
6505,5931.867
5813,6138.3203
6379,6130.179
6091,6105.325
6219,6185.115
6052,6005.1733
6105,5957.5337
6030,5936.03
5969,5903.632
5707,5903.0664
5681,5809.7783
6052,5780.587
5904,5828.4185
5426,5791.17
6005,5641.3096
5766,5741.6196
5946,5788.0913
5981,5720.038
6104,5767.519
5991,5905.117
5670,5841.319
5709,5718.3774
5416,5713.8857
5793,5684.372
