True,Pred
4661,4773.0356
4655,4800.962
4716,4813.122
4377,4821.0996
4484,4676.2163
4911,4670.2075
5218,5048.527
5759,5277.248
5456,5581.191
5359,5482.483
5305,5443.7593
5769,5481.899
5565,5855.0234
5367,5734.13
5633,5649.926
5664,5722.043
6082,5789.9062
6505,6014.379
5813,6187.9595
6379,6007.241
6091,6110.9404
6219,6024.736
6052,6063.6606
6105,5977.371
6030,6077.84
5969,5981.5522
5707,6003.0005
5681,5873.354
6052,5853.7744
5904,6006.371
5426,5954.704
6005,5784.3193
5766,5960.5454
5946,5872.9487
5981,5915.831
6104,5938.2085
5991,6058.8135
5670,5966.413
5709,5870.9194
5416,5807.3525
5793,5728.575
