True,Pred
4661,4894.3936
4655,4855.493
4716,4820.77
4377,4978.4375
4484,4787.0996
4911,4844.5366
5218,5213.8267
5759,5549.011
5456,5696.116
5359,5671.0312
5305,5676.3105
5769,5707.069
5565,5927.04
5367,5643.7993
5633,5581.205
5664,5826.524
6082,5857.833
6505,6176.444
5813,6270.238
6379,6257.8
6091,6307.082
6219,6231.519
6052,6154.752
6105,6100.8267
6030,6080.7905
5969,6057.699
5707,6070.9927
5681,6024.2026
6052,6000.4585
5904,5991.5327
5426,5919.4277
6005,5848.929
5766,5906.6455
5946,5964.951
5981,5915.8306
6104,5873.753
5991,6060.3037
5670,5965.26
5709,5895.0107
5416,5975.3535
5793,5940.679
