True,Pred
4661,4681.509
4655,4745.0703
4716,4747.0054
4377,4794.527
4484,4626.652
4911,4575.838
5218,4961.5537
5759,5269.796
5456,5500.6597
5359,5510.838
5305,5424.012
5769,5436.326
5565,5678.332
5367,5579.266
5633,5500.4053
5664,5615.6978
6082,5691.4814
6505,5822.8237
5813,6050.061
6379,5960.401
6091,5986.3647
6219,6023.8433
6052,5938.803
6105,5836.8877
6030,5933.6846
5969,5834.7773
5707,5844.7896
5681,5735.6245
6052,5694.9927
5904,5817.6514
5426,5802.5737
6005,5615.566
5766,5807.3706
5946,5799.733
5981,5744.656
6104,5810.839
5991,5973.3433
5670,5856.1836
5709,5772.029
5416,5699.6367
5793,5618.126
