True,Pred
4661,4721.0107
4655,4724.8325
4716,4657.126
4377,4863.5586
4484,4670.653
4911,4685.358
5218,4995.5586
5759,5344.753
5456,5611.3906
5359,5584.0073
5305,5548.894
5769,5526.816
5565,5691.7334
5367,5570.4233
5633,5488.3315
5664,5686.7534
6082,5651.0835
6505,5954.762
5813,6168.419
6379,6076.455
6091,6160.5723
6219,6066.396
6052,5976.4863
6105,5976.871
6030,5932.033
5969,5914.6123
5707,5902.7676
5681,5833.8745
6052,5815.0244
5904,5859.445
5426,5787.5654
6005,5705.2393
5766,5861.826
5946,5783.0864
5981,5774.5547
6104,5820.7744
5991,5911.741
5670,5903.8726
5709,5792.113
5416,5803.2437
5793,5723.8335
