True,Pred
4661,4758.2827
4655,4817.883
4716,4789.679
4377,4861.681
4484,4731.7417
4911,4751.105
5218,4852.1675
5759,5090.0664
5456,5423.2075
5359,5486.6143
5305,5538.03
5769,5525.679
5565,5670.2217
5367,5672.305
5633,5563.222
5664,5640.074
6082,5681.3364
6505,5877.101
5813,6061.296
6379,5956.8164
6091,6144.295
6219,6064.789
6052,6123.1606
6105,6050.9644
6030,5996.421
5969,6032.314
5707,5941.498
5681,5845.8936
6052,5764.4497
5904,5868.936
5426,5864.3726
6005,5694.784
5766,5815.946
5946,5797.1353
5981,5889.9067
6104,5899.954
5991,5961.935
5670,6011.735
5709,5830.2515
5416,5806.5825
5793,5636.019
