True,Pred
4661,4917.8594
4655,4897.7104
4716,4938.241
4377,4926.3027
4484,4867.7656
4911,4845.517
5218,4952.685
5759,5136.3774
5456,5396.7144
5359,5477.9404
5305,5506.4414
5769,5481.2446
5565,5638.524
5367,5593.924
5633,5510.1597
5664,5608.967
6082,5660.598
6505,5840.146
5813,6080.2847
6379,5934.119
6091,6146.884
6219,6094.076
6052,6113.4004
6105,6017.8916
6030,6027.9194
5969,5997.71
5707,5937.3125
5681,5803.39
6052,5749.377
5904,5854.5425
5426,5843.5083
6005,5629.5054
5766,5798.3545
5946,5779.064
5981,5842.8184
6104,5889.605
5991,5993.694
5670,5982.392
5709,5795.4077
5416,5768.839
5793,5601.1064
