True,Pred
4661,4801.287
4655,4938.6436
4716,4897.177
4377,4959.0205
4484,4751.9463
4911,4775.535
5218,5018.9395
5759,5239.963
5456,5536.7656
5359,5531.6514
5305,5494.3057
5769,5608.2144
5565,5781.497
5367,5784.6836
5633,5702.092
5664,5760.091
6082,5797.31
6505,5919.2847
5813,6059.349
6379,6007.8535
6091,6117.1016
6219,6089.6313
6052,6099.3843
6105,6049.3022
6030,6012.0854
5969,6035.92
5707,5958.291
5681,5893.7915
6052,5824.55
5904,5887.711
5426,5904.042
6005,5788.801
5766,5849.0527
5946,5870.4565
5981,5919.0747
6104,5950.038
5991,6010.8613
5670,6039.166
5709,5897.623
5416,5863.779
5793,5742.5713
