True,Pred
4661,4714.5156
4655,4709.93
4716,4605.9897
4377,4825.302
4484,4576.272
4911,4643.205
5218,5039.355
5759,5390.531
5456,5594.0205
5359,5533.779
5305,5506.017
5769,5511.6665
5565,5760.1743
5367,5632.388
5633,5536.1074
5664,5679.954
6082,5712.1978
6505,5991.753
5813,6158.3774
6379,6047.038
6091,6119.9136
6219,6042.966
6052,6031.768
6105,5994.7295
6030,5964.561
5969,5955.155
5707,5926.1045
5681,5866.9424
6052,5827.512
5904,5870.6685
5426,5823.113
6005,5744.0107
5766,5846.6797
5946,5822.717
5981,5836.506
6104,5816.0303
5991,5985.754
5670,5943.4883
5709,5815.5215
5416,5810.8994
5793,5759.502
