True,Pred
4661,4720.148
4655,4721.9473
4716,4708.858
4377,4800.644
4484,4621.8823
4911,4717.513
5218,5072.3306
5759,5406.3184
5456,5573.6685
5359,5576.236
5305,5513.6577
5769,5525.7295
5565,5719.2124
5367,5545.7686
5633,5501.277
5664,5638.9937
6082,5715.51
6505,6019.9443
5813,6169.1826
6379,6165.603
6091,6078.586
6219,6135.804
6052,6077.128
6105,6066.9624
6030,5971.9365
5969,5976.1924
5707,5969.9497
5681,5926.7046
6052,5875.0156
5904,5868.9775
5426,5850.6675
6005,5780.7046
5766,5732.4136
5946,5852.013
5981,5817.9307
6104,5783.9023
5991,5920.8403
5670,5808.7656
5709,5749.7764
5416,5786.1255
5793,5803.2773
