True,Pred
4661,4735.5107
4655,4791.705
4716,4791.171
4377,4821.5874
4484,4728.3447
4911,4688.391
5218,4892.079
5759,5158.3765
5456,5535.433
5359,5532.762
5305,5465.3857
5769,5425.199
5565,5657.5317
5367,5638.8125
5633,5524.846
5664,5587.624
6082,5652.209
6505,5879.187
5813,6140.0005
6379,6043.2285
6091,6104.2085
6219,6076.202
6052,6067.3276
6105,6004.7837
6030,5988.8896
5969,5971.6875
5707,5919.3677
5681,5813.9546
6052,5736.718
5904,5865.0645
5426,5862.991
6005,5702.0327
5766,5807.8486
5946,5804.116
5981,5835.186
6104,5868.896
5991,5953.288
5670,5948.0557
5709,5807.088
5416,5738.39
5793,5630.021
