True,Pred
4661,4757.2217
4655,4741.922
4716,4675.007
4377,4743.901
4484,4607.1074
4911,4687.6577
5218,4909.849
5759,5319.6753
5456,5522.1143
5359,5334.723
5305,5283.135
5769,5475.0684
5565,5640.953
5367,5584.1274
5633,5614.669
5664,5582.555
6082,5660.2847
6505,5871.7856
5813,6064.6245
6379,6032.681
6091,6041.323
6219,5972.848
6052,5957.074
6105,5954.117
6030,5897.0767
5969,5909.765
5707,5850.234
5681,5814.5605
6052,5751.6567
5904,5727.3096
5426,5774.7407
6005,5755.8438
5766,5689.869
5946,5758.276
5981,5775.528
6104,5769.3975
5991,5868.48
5670,5866.6323
5709,5796.3022
5416,5727.9155
5793,5699.797
