True,Pred
4661,4749.2773
4655,4900.5503
4716,4697.0557
4377,4884.5854
4484,4649.2134
4911,4770.628
5218,5101.246
5759,5492.818
5456,5672.166
5359,5496.723
5305,5495.2095
5769,5596.7456
5565,5889.328
5367,5651.463
5633,5535.137
5664,5732.1235
6082,5793.584
6505,6134.4683
5813,6192.8765
6379,6147.1562
6091,6198.3057
6219,6074.7427
6052,6025.9507
6105,5911.857
6030,5959.895
5969,5900.4253
5707,5925.467
5681,5843.662
6052,5842.734
5904,5852.1763
5426,5809.7656
6005,5730.606
5766,5816.19
5946,5849.9453
5981,5818.538
6104,5751.2495
5991,6018.989
5670,5923.9824
5709,5792.8164
5416,5815.645
5793,5787.851
